Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.0192005, 0.00226455, 0.00050643
7, 982, 84918, 127377000, 10.1903, 83913, 125869500, 10.0712, 0.0193593, 0.00228, 0.0115672
11, 73, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.019361, 0.00226739, 0.000859744
15, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.1822, 0.0194135, 0.00226737, 0.000730194
19, 95, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.0193744, 0.00226781, 0.00111882
23, 32, 84918, 127377000, 10.1903, 84875, 127312500, 10.1861, 0.0190127, 0.00225833, 0.000376883
27, 64, 84918, 127377000, 10.1903, 84834, 127251000, 10.1818, 0.0194245, 0.00226791, 0.000753846
31, 77, 84918, 127377000, 10.1903, 84824, 127236000, 10.1804, 0.0195036, 0.00226816, 0.000906939
35, 70, 84918, 127377000, 10.1903, 84829, 127243500, 10.1809, 0.0194797, 0.00226842, 0.000824509
39, 78, 84918, 127377000, 10.1903, 84825, 127237500, 10.1804, 0.019552, 0.00226862, 0.000918695
43, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1811, 0.0196297, 0.00226895, 0.00082447
47, 75, 84918, 127377000, 10.1903, 84831, 127246500, 10.1806, 0.0196975, 0.002269, 0.00088333
51, 76, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0197599, 0.00226923, 0.000895108
55, 76, 84918, 127377000, 10.1903, 84830, 127245000, 10.1808, 0.0197269, 0.00226942, 0.000895108
59, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1803, 0.0191942, 0.0022068, 0.000930517
63, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.0195954, 0.00226923, 0.00124857
67, 103, 84918, 127377000, 10.1903, 84789, 127183500, 10.1765, 0.0196881, 0.00226942, 0.00121331
