Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81958, 84918, 127377000, 10.1903, 2574, 3861000, 0.313258, 0.300519, 0.0197063, 0.96955
7, 83896, 84918, 127377000, 10.1903, 341, 511500, 0.041289, 0.768871, 0.0800416, 0.995952
11, 82427, 84918, 127377000, 10.1903, 1937, 2905500, 0.235733, 0.354676, 0.0206506, 0.97704
15, 82247, 84918, 127377000, 10.1903, 2241, 3361500, 0.270105, 0.319463, 0.0239809, 0.973476
19, 82595, 84918, 127377000, 10.1903, 1867, 2800500, 0.225023, 0.281811, 0.0222781, 0.977895
23, 82535, 84918, 127377000, 10.1903, 1972, 2958000, 0.237677, 0.347345, 0.0259323, 0.976665
27, 81600, 84918, 127377000, 10.1903, 2624, 3936000, 0.316259, 0.275038, 0.0219437, 0.968845
31, 82679, 84918, 127377000, 10.1903, 1763, 2644500, 0.212485, 0.331269, 0.0243751, 0.979122
35, 82551, 84918, 127377000, 10.1903, 1955, 2932500, 0.23562, 0.323366, 0.0244334, 0.976866
39, 82823, 84918, 127377000, 10.1903, 1682, 2523000, 0.202704, 0.362877, 0.0269234, 0.980096
43, 82385, 84918, 127377000, 10.1903, 1821, 2731500, 0.219486, 0.309906, 0.0249679, 0.978374
47, 81634, 84918, 127377000, 10.1903, 2781, 4171500, 0.335168, 0.302285, 0.0173543, 0.967056
51, 82053, 84918, 127377000, 10.1903, 2166, 3249000, 0.261067, 0.320342, 0.0193945, 0.974281
55, 81728, 84918, 127377000, 10.1903, 2531, 3796500, 0.308021, 0.314764, 0.0213038, 0.969962
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83638, 84918, 127377000, 10.1903, 1057, 1585500, 0.127381, 0.246097, 0.0385066, 0.98752
67, 82517, 84918, 127377000, 10.1903, 2101, 3151500, 0.253194, 0.310956, 0.0239439, 0.975171
71, 83498, 84918, 127377000, 10.1903, 831, 1246500, 0.101137, 0.705508, 0.0394563, 0.990146
75, 82428, 84918, 127377000, 10.1903, 1986, 2979000, 0.241702, 0.325681, 0.0273749, 0.976473
79, 83776, 84918, 127377000, 10.1903, 918, 1377000, 0.110631, 0.240258, 0.0426596, 0.989161
83, 82347, 84918, 127377000, 10.1903, 1972, 2958000, 0.237665, 0.303105, 0.0239974, 0.976613
87, 81756, 84918, 127377000, 10.1903, 2364, 3546000, 0.286237, 0.308265, 0.023653, 0.971897
91, 82574, 84918, 127377000, 10.1903, 1836, 2754000, 0.222305, 0.331708, 0.0241744, 0.978249
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82673, 84918, 127377000, 10.1903, 1702, 2553000, 0.207137, 0.333114, 0.0264505, 0.979828
103, 82428, 84918, 127377000, 10.1903, 1907, 2860500, 0.22983, 0.314479, 0.0255985, 0.977388
107, 81668, 84918, 127377000, 10.1903, 2673, 4009500, 0.322135, 0.290964, 0.0181338, 0.968307
111, 81828, 84918, 127377000, 10.1903, 2494, 3741000, 0.300605, 0.308074, 0.0212689, 0.970423
115, 81963, 84918, 127377000, 10.1903, 2424, 3636000, 0.293497, 0.299527, 0.0243495, 0.971275
119, 81651, 84918, 127377000, 10.1903, 2739, 4108500, 0.333341, 0.262637, 0.0172901, 0.967544
