Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23199, 84918, 127377000, 10.1903, 61610, 92415000, 7.39386, 0.240501, 0.00315003, 0.273544
5, 23886, 84918, 127377000, 10.1903, 60896, 91344000, 7.31314, 0.276277, 0.00318283, 0.281734
9, 23141, 84918, 127377000, 10.1903, 61604, 92406000, 7.3932, 0.239807, 0.00316703, 0.273066
13, 23037, 84918, 127377000, 10.1903, 61557, 92335500, 7.39167, 0.261759, 0.00316023, 0.272324
17, 23171, 84918, 127377000, 10.1903, 61610, 92415000, 7.39794, 0.269114, 0.00316473, 0.273304
21, 23050, 84918, 127377000, 10.1903, 61650, 92475000, 7.40265, 0.242676, 0.00313432, 0.272137
25, 23152, 84918, 127377000, 10.1903, 61639, 92458500, 7.40113, 0.261566, 0.00316275, 0.273048
29, 22944, 84918, 127377000, 10.1903, 61661, 92491500, 7.39952, 0.257403, 0.00315828, 0.27119
33, 23107, 84918, 127377000, 10.1903, 61602, 92403000, 7.39721, 0.243067, 0.00316213, 0.272781
37, 23160, 84918, 127377000, 10.1903, 61562, 92343000, 7.39234, 0.246279, 0.00315812, 0.273365
41, 23144, 84918, 127377000, 10.1903, 61563, 92344500, 7.39268, 0.237803, 0.0031584, 0.273224
45, 23244, 84918, 127377000, 10.1903, 61610, 92415000, 7.39413, 0.243187, 0.00316697, 0.273929
49, 23019, 84918, 127377000, 10.1903, 61563, 92344500, 7.39194, 0.253284, 0.00316062, 0.27215
53, 23111, 84918, 127377000, 10.1903, 61567, 92350500, 7.39308, 0.257245, 0.00316226, 0.272928
57, 22940, 84918, 127377000, 10.1903, 61617, 92425500, 7.39503, 0.272207, 0.00273214, 0.271296
61, 23161, 84918, 127377000, 10.1903, 61617, 92425500, 7.39859, 0.242338, 0.00316897, 0.273196
65, 23183, 84918, 127377000, 10.1903, 61599, 92398500, 7.39219, 0.241493, 0.00316053, 0.273442
