Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81577, 84918, 127377000, 10.1903, 2704, 4056000, 0.32688, 0.430667, 0.0169199, 0.967917
5, 81420, 84918, 127377000, 10.1903, 2715, 4072500, 0.326977, 0.4485, 0.0187478, 0.96773
9, 81492, 84918, 127377000, 10.1903, 2715, 4072500, 0.328231, 0.370334, 0.0152251, 0.967758
13, 81515, 84918, 127377000, 10.1903, 2716, 4074000, 0.328341, 0.359423, 0.0183262, 0.967755
17, 81393, 84918, 127377000, 10.1903, 2732, 4098000, 0.329033, 0.429644, 0.0169013, 0.967525
21, 81247, 84918, 127377000, 10.1903, 2996, 4494000, 0.362183, 0.403136, 0.017124, 0.964436
25, 81090, 84918, 127377000, 10.1903, 2999, 4498500, 0.361196, 0.387452, 0.0164149, 0.964335
29, 81476, 84918, 127377000, 10.1903, 2700, 4050000, 0.325167, 0.404633, 0.0174862, 0.967924
33, 81591, 84918, 127377000, 10.1903, 2529, 3793500, 0.30458, 0.428317, 0.0162593, 0.969936
37, 81638, 84918, 127377000, 10.1903, 2602, 3903000, 0.314564, 0.433005, 0.0152134, 0.969112
41, 80946, 84918, 127377000, 10.1903, 3143, 4714500, 0.378546, 0.419161, 0.0161544, 0.962623
45, 81055, 84918, 127377000, 10.1903, 3076, 4614000, 0.371865, 0.373266, 0.0144643, 0.963438
49, 81083, 84918, 127377000, 10.1903, 2957, 4435500, 0.356141, 0.363716, 0.0161391, 0.964814
53, 80969, 84918, 127377000, 10.1903, 3181, 4771500, 0.383088, 0.355057, 0.0146805, 0.962198
57, 81391, 84918, 127377000, 10.1903, 3005, 4507500, 0.361887, 0.363319, 0.0139703, 0.964394
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81354, 84918, 127377000, 10.1903, 2858, 4287000, 0.344181, 0.368221, 0.019618, 0.966062
69, 83905, 84918, 127377000, 10.1903, 31, 46500, 0.00382752, 0.884002, 0.296007, 0.999631
73, 82087, 84918, 127377000, 10.1903, 2010, 3015000, 0.242066, 0.461768, 0.0218908, 0.976099
77, 81506, 84918, 127377000, 10.1903, 2659, 3988500, 0.321447, 0.391254, 0.018419, 0.968407
81, 83556, 84918, 127377000, 10.1903, 84, 126000, 0.0101435, 0.843421, 0.207081, 0.998996
85, 81871, 84918, 127377000, 10.1903, 2314, 3471000, 0.279749, 0.40172, 0.0194654, 0.972513
