Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83065, 84918, 127377000, 10.1903, 1165, 1747500, 0.139953, 0.841734, 0.0555684, 0.986169
6, 82707, 84918, 127377000, 10.1903, 1065, 1597500, 0.12794, 0.862792, 0.0582883, 0.987287
10, 82785, 84918, 127377000, 10.1903, 1169, 1753500, 0.140412, 0.853209, 0.0548722, 0.986076
14, 84029, 84918, 127377000, 10.1903, 188, 282000, 0.0225775, 0.9294, 0.11306, 0.997768
18, 82754, 84918, 127377000, 10.1903, 1129, 1693500, 0.135591, 0.879052, 0.0584407, 0.986541
22, 82635, 84918, 127377000, 10.1903, 1171, 1756500, 0.140635, 0.883747, 0.0563002, 0.986027
26, 82855, 84918, 127377000, 10.1903, 1024, 1536000, 0.122988, 0.885779, 0.0533265, 0.987792
30, 82802, 84918, 127377000, 10.1903, 1042, 1563000, 0.125158, 0.860296, 0.0573515, 0.987572
34, 82799, 84918, 127377000, 10.1903, 1034, 1551000, 0.124188, 0.871256, 0.0567527, 0.987666
38, 83190, 84918, 127377000, 10.1903, 668, 1002000, 0.0802364, 0.870717, 0.064057, 0.992034
42, 82807, 84918, 127377000, 10.1903, 1015, 1522500, 0.121912, 0.886281, 0.0593739, 0.987891
46, 83165, 84918, 127377000, 10.1903, 1144, 1716000, 0.137402, 0.89278, 0.0559404, 0.986431
50, 83235, 84918, 127377000, 10.1903, 957, 1435500, 0.114947, 0.872418, 0.0586375, 0.988633
54, 82932, 84918, 127377000, 10.1903, 1060, 1590000, 0.127313, 0.876937, 0.0576655, 0.98738
58, 82975, 84918, 127377000, 10.1903, 878, 1317000, 0.105475, 0.860837, 0.0581533, 0.989529
62, 82945, 84918, 127377000, 10.1903, 1038, 1557000, 0.124674, 0.840903, 0.0546504, 0.98764
66, 83092, 84918, 127377000, 10.1903, 1224, 1836000, 0.147019, 0.855768, 0.0527885, 0.985483
70, 83034, 84918, 127377000, 10.1903, 1124, 1686000, 0.134997, 0.866137, 0.0564699, 0.986644
74, 82997, 84918, 127377000, 10.1903, 1172, 1758000, 0.140761, 0.860215, 0.0556259, 0.986076
78, 83177, 84918, 127377000, 10.1903, 1174, 1761000, 0.141001, 0.839869, 0.0555462, 0.986082
