Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82268, 84918, 127377000, 10.1903, 1930, 2895000, 0.427955, 0.680284, 0.015171, 0.977078
7, 82371, 84918, 127377000, 10.1903, 1826, 2739000, 0.404885, 0.62332, 0.016513, 0.978313
11, 82578, 84918, 127377000, 10.1903, 1590, 2385000, 0.354764, 0.637944, 0.0135238, 0.981109
15, 84161, 84918, 127377000, 10.1903, 38, 57000, 0.00850055, 0.996759, 0.209987, 0.999549
19, 82926, 84918, 127377000, 10.1903, 1273, 1909500, 0.284029, 0.691574, 0.013683, 0.984881
23, 82705, 84918, 127377000, 10.1903, 1504, 2256000, 0.328805, 0.717585, 0.0138728, 0.98214
27, 82885, 84918, 127377000, 10.1903, 1314, 1971000, 0.287283, 0.742314, 0.0221496, 0.984394
31, 82484, 84918, 127377000, 10.1903, 1702, 2553000, 0.372077, 0.694768, 0.0164663, 0.979783
35, 82154, 84918, 127377000, 10.1903, 2045, 3067500, 0.456257, 0.657749, 0.0155591, 0.975712
39, 82638, 84918, 127377000, 10.1903, 1562, 2343000, 0.341508, 0.702541, 0.0174476, 0.981449
43, 82279, 84918, 127377000, 10.1903, 1881, 2821500, 0.411217, 0.675958, 0.0164434, 0.97765
47, 82512, 84918, 127377000, 10.1903, 1666, 2499000, 0.364235, 0.724196, 0.0159692, 0.980209
51, 82758, 84918, 127377000, 10.1903, 1424, 2136000, 0.311298, 0.700615, 0.0146132, 0.983084
55, 82702, 84918, 127377000, 10.1903, 1447, 2170500, 0.322796, 0.934533, 0.0189796, 0.982804
