Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77497, 84918, 127377000, 10.1903, 6526, 9789000, 9.02357, 0.155235, 0.00257455, 0.922331
5, 77520, 84918, 127377000, 10.1903, 6502, 9753000, 8.99217, 0.152785, 0.00256726, 0.922616
9, 77452, 84918, 127377000, 10.1903, 6508, 9762000, 8.99714, 0.150745, 0.0025747, 0.922487
13, 77386, 84918, 127377000, 10.1903, 6574, 9861000, 9.07841, 0.148293, 0.00256671, 0.921701
17, 77452, 84918, 127377000, 10.1903, 6508, 9762000, 8.98945, 0.158113, 0.00257311, 0.922487
21, 77435, 84918, 127377000, 10.1903, 6525, 9787500, 9.0092, 0.155924, 0.00256399, 0.922284
25, 77504, 84918, 127377000, 10.1903, 6456, 9684000, 9.0531, 0.170624, 0.00254621, 0.923106
29, 77451, 84918, 127377000, 10.1903, 6508, 9762000, 9.00472, 0.158128, 0.00257332, 0.922486
33, 77502, 84918, 127377000, 10.1903, 6520, 9780000, 9.02822, 0.136366, 0.00254801, 0.922401
37, 77514, 84918, 127377000, 10.1903, 6508, 9762000, 9.01049, 0.158642, 0.00256487, 0.922544
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77494, 84918, 127377000, 10.1903, 6528, 9792000, 9.03141, 0.158607, 0.0025736, 0.922306
