Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83410, 84918, 127377000, 10.1903, 96, 144000, 0.91344, 0.82851, 0.0134125, 0.99885
5, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83358, 84918, 127377000, 10.1903, 84, 126000, 0.50367, 1.31898, 0.00905223, 0.998993
13, 83490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83430, 84918, 127377000, 10.1903, 12, 18000, 9.37739, 0.00779983, 0.00128465, 0.999856
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83356, 84918, 127377000, 10.1903, 86, 129000, 0.576314, 0.739153, 0.0142715, 0.998969
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
