Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10230, 84918, 127377000, 10.1903, 74603, 111904500, 8.95262, 0.126851, 0.000801867, 0.12059
16, 10443, 84918, 127377000, 10.1903, 74390, 111585000, 8.92701, 0.127189, 0.000798351, 0.123101
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10453, 84918, 127377000, 10.1903, 74380, 111570000, 8.92579, 0.125147, 0.000803185, 0.123219
36, 10222, 84918, 127377000, 10.1903, 74609, 111913500, 8.95323, 0.12519, 0.000802415, 0.120498
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10221, 84918, 127377000, 10.1903, 74612, 111918000, 8.95356, 0.126693, 0.000802074, 0.120484
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10232, 84918, 127377000, 10.1903, 74604, 111906000, 8.95259, 0.123759, 0.000795253, 0.120609
60, 10270, 84918, 127377000, 10.1903, 74565, 111847500, 8.94809, 0.126862, 0.000803073, 0.121059
