Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 25095, 84918, 127377000, 10.1903, 59597, 89395500, 7.15183, 0.372887, 0.000914308, 0.296309
12, 24637, 84918, 127377000, 10.1903, 59974, 89961000, 7.19702, 0.365599, 0.000827536, 0.29118
16, 25008, 84918, 127377000, 10.1903, 59629, 89443500, 7.15574, 0.369327, 0.000847568, 0.295474
20, 24775, 84918, 127377000, 10.1903, 59868, 89802000, 7.18441, 0.368003, 0.000864278, 0.2927
24, 24739, 84918, 127377000, 10.1903, 59871, 89806500, 7.18476, 0.36748, 0.000888156, 0.292389
28, 24675, 84918, 127377000, 10.1903, 59977, 89965500, 7.19747, 0.368017, 0.000917599, 0.291488
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 24626, 84918, 127377000, 10.1903, 59981, 89971500, 7.19782, 0.366353, 0.000851928, 0.291063
40, 24635, 84918, 127377000, 10.1903, 59972, 89958000, 7.19673, 0.366489, 0.000842557, 0.29117
