Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2357, 84918, 127377000, 10.1903, 82260, 123390000, 9.87154, 0.00259988, 0.00174169, 0.0278549
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2160, 84918, 127377000, 10.1903, 82479, 123718500, 9.89807, 0.00269578, 0.00176724, 0.0255202
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1979, 84918, 127377000, 10.1903, 82699, 124048500, 9.92442, 0.00278458, 0.00178558, 0.0233709
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1153, 84918, 127377000, 10.1903, 83631, 125446500, 10.0361, 0.00283455, 0.00173864, 0.0135993
59, 2020, 84918, 127377000, 10.1903, 82646, 123969000, 9.91782, 0.00295061, 0.00182765, 0.0238585
63, 1273, 84918, 127377000, 10.1903, 83506, 125259000, 10.0209, 0.00297643, 0.00178585, 0.0150155
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
