Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.00101062, 0.000704865, 0.000741971
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.00124992, 0.000766328, 0.000341514
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 99, 84918, 127377000, 10.1903, 84811, 127216500, 10.1775, 0.00142968, 0.000841931, 0.00116594
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1661, 0.00152453, 0.00108704, 0.00210849
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
