Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2017, 84918, 127377000, 10.1903, 82650, 123975000, 9.91844, 0.00292749, 0.00182012, 0.0238227
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1894, 84918, 127377000, 10.1903, 82796, 124194000, 9.93577, 0.00301116, 0.00183357, 0.0223639
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2030, 84918, 127377000, 10.1903, 82669, 124003500, 9.92047, 0.00308405, 0.00185498, 0.0239672
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2058, 84918, 127377000, 10.1903, 82617, 123925500, 9.91455, 0.00315616, 0.00186884, 0.0243047
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1615, 84918, 127377000, 10.1903, 83096, 124644000, 9.97194, 0.0032127, 0.00186667, 0.0190648
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1414, 84918, 127377000, 10.1903, 83327, 124990500, 9.9996, 0.00326777, 0.00185936, 0.0166861
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1734, 84918, 127377000, 10.1903, 82976, 124464000, 9.95727, 0.00334555, 0.00189638, 0.0204698
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
