Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1921, 84918, 127377000, 10.1903, 82802, 124203000, 9.93654, 0.00466782, 0.00201885, 0.0226739
11, 691, 84918, 127377000, 10.1903, 84134, 126201000, 10.0967, 0.00462365, 0.0018742, 0.00814618
15, 2545, 84918, 127377000, 10.1903, 82086, 123129000, 9.85084, 0.00480673, 0.00201857, 0.0300717
19, 1649, 84918, 127377000, 10.1903, 83082, 124623000, 9.97041, 0.00489111, 0.00203525, 0.0194616
23, 1381, 84918, 127377000, 10.1903, 83387, 125080500, 10.0068, 0.00494898, 0.00203822, 0.0162915
27, 1154, 84918, 127377000, 10.1903, 83614, 125421000, 10.0339, 0.00497776, 0.00203694, 0.0136136
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1209, 84918, 127377000, 10.1903, 83581, 125371500, 10.0299, 0.00501389, 0.00204094, 0.0142588
39, 1216, 84918, 127377000, 10.1903, 83560, 125340000, 10.0273, 0.00506252, 0.00204479, 0.0143437
