Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 14862, 84918, 127377000, 10.1903, 69903, 104854500, 8.38848, 0.179534, 0.00079332, 0.175332
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 14911, 84918, 127377000, 10.1903, 69846, 104769000, 8.38163, 0.179641, 0.000840278, 0.175926
48, 14968, 84918, 127377000, 10.1903, 69790, 104685000, 8.37507, 0.179774, 0.000837982, 0.176597
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 14851, 84918, 127377000, 10.1903, 69903, 104854500, 8.3886, 0.179886, 0.000838177, 0.175225
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 14980, 84918, 127377000, 10.1903, 69765, 104647500, 8.37202, 0.180503, 0.000850558, 0.176766
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 14857, 84918, 127377000, 10.1903, 69898, 104847000, 8.38796, 0.180176, 0.000846027, 0.175293
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 14853, 84918, 127377000, 10.1903, 69900, 104850000, 8.38813, 0.179956, 0.000842366, 0.17525
