Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10109, 84918, 127377000, 10.1903, 74705, 112057500, 8.96471, 0.125897, 0.000799959, 0.11919
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10097, 84918, 127377000, 10.1903, 74711, 112066500, 8.96554, 0.125981, 0.000795964, 0.119057
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10263, 84918, 127377000, 10.1903, 74551, 111826500, 8.9463, 0.125734, 0.000803248, 0.121006
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10322, 84918, 127377000, 10.1903, 74499, 111748500, 8.94005, 0.125906, 0.000804332, 0.121692
44, 10117, 84918, 127377000, 10.1903, 74709, 112063500, 8.96523, 0.125342, 0.000798427, 0.119268
48, 10113, 84918, 127377000, 10.1903, 74701, 112051500, 8.96426, 0.125377, 0.000797015, 0.119237
52, 10159, 84918, 127377000, 10.1903, 74664, 111996000, 8.95981, 0.125411, 0.000803572, 0.119767
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
