Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2021, 84918, 127377000, 10.1903, 82640, 123960000, 9.9173, 0.0028546, 0.00180869, 0.0238717
15, 2175, 84918, 127377000, 10.1903, 82492, 123738000, 9.89965, 0.00293564, 0.00183015, 0.0256889
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2130, 84918, 127377000, 10.1903, 82553, 123829500, 9.90694, 0.00301147, 0.00184475, 0.0251526
35, 1837, 84918, 127377000, 10.1903, 82859, 124288500, 9.94335, 0.00307181, 0.00185187, 0.0216893
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1788, 84918, 127377000, 10.1903, 82913, 124369500, 9.94975, 0.00314002, 0.00186467, 0.0211096
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1584, 84918, 127377000, 10.1903, 83143, 124714500, 9.97771, 0.00319406, 0.00186404, 0.0186953
59, 1807, 84918, 127377000, 10.1903, 82891, 124336500, 9.9473, 0.00327039, 0.00188732, 0.0213346
