Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3321, 84918, 127377000, 10.1903, 81345, 122017500, 9.76187, 0.00284839, 0.00182571, 0.0392247
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1933, 84918, 127377000, 10.1903, 82737, 124105500, 9.92863, 0.00288909, 0.00181734, 0.0228298
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1999, 84918, 127377000, 10.1903, 82685, 124027500, 9.92271, 0.00296657, 0.00183538, 0.0236054
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1864, 84918, 127377000, 10.1903, 82834, 124251000, 9.94047, 0.00303263, 0.00184706, 0.0220076
91, 1817, 84918, 127377000, 10.1903, 82869, 124303500, 9.94452, 0.00309955, 0.00185945, 0.0214557
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1766, 84918, 127377000, 10.1903, 82931, 124396500, 9.95215, 0.00316927, 0.00187162, 0.0208508
111, 1766, 84918, 127377000, 10.1903, 82931, 124396500, 9.95228, 0.00322498, 0.00188219, 0.0208508
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
