Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 716, 84918, 127377000, 10.1903, 84097, 126145500, 10.0923, 0.00377751, 0.00179752, 0.0084421
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2669, 84918, 127377000, 10.1903, 81950, 122925000, 9.83447, 0.00390328, 0.00194639, 0.0315414
47, 1853, 84918, 127377000, 10.1903, 82865, 124297500, 9.94417, 0.00398929, 0.00195648, 0.0218726
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1498, 84918, 127377000, 10.1903, 83227, 124840500, 9.98769, 0.00403649, 0.00195936, 0.0176807
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1637, 84918, 127377000, 10.1903, 83088, 124632000, 9.97097, 0.00409333, 0.00196703, 0.0193213
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1475, 84918, 127377000, 10.1903, 83262, 124893000, 9.99161, 0.00413755, 0.00197246, 0.0174068
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1465, 84918, 127377000, 10.1903, 83280, 124920000, 9.99381, 0.0042038, 0.00197791, 0.0172872
