Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11223, 84918, 127377000, 10.1903, 73589, 110383500, 8.83093, 0.138208, 0.00080041, 0.132328
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11386, 84918, 127377000, 10.1903, 73442, 110163000, 8.81325, 0.135929, 0.00080803, 0.134225
28, 11252, 84918, 127377000, 10.1903, 73584, 110376000, 8.83025, 0.137159, 0.000809571, 0.132632
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11298, 84918, 127377000, 10.1903, 73525, 110287500, 8.82311, 0.137068, 0.000814166, 0.133195
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 11222, 84918, 127377000, 10.1903, 73572, 110358000, 8.82897, 0.138205, 0.000808369, 0.132344
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11238, 84918, 127377000, 10.1903, 73590, 110385000, 8.83112, 0.137139, 0.00080728, 0.13248
72, 11240, 84918, 127377000, 10.1903, 73584, 110376000, 8.83037, 0.137729, 0.000814215, 0.13251
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
