Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22510, 84918, 127377000, 10.1903, 62115, 93172500, 7.45394, 0.318033, 0.000868647, 0.265997
8, 22414, 84918, 127377000, 10.1903, 62246, 93369000, 7.46965, 0.315137, 0.00086284, 0.264753
12, 22574, 84918, 127377000, 10.1903, 62059, 93088500, 7.44719, 0.317965, 0.000832891, 0.266728
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 22842, 84918, 127377000, 10.1903, 61790, 92685000, 7.41489, 0.318906, 0.000831482, 0.269898
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 22369, 84918, 127377000, 10.1903, 62243, 93364500, 7.46937, 0.317443, 0.000839073, 0.264371
48, 22465, 84918, 127377000, 10.1903, 62239, 93358500, 7.46887, 0.313379, 0.00086432, 0.265218
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 22615, 84918, 127377000, 10.1903, 62093, 93139500, 7.45131, 0.313839, 0.000889616, 0.266976
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 22385, 84918, 127377000, 10.1903, 62237, 93355500, 7.46856, 0.317735, 0.000835342, 0.264529
