Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2013, 84918, 127377000, 10.1903, 82656, 123984000, 9.91892, 0.00282245, 0.00180373, 0.0237749
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2012, 84918, 127377000, 10.1903, 82664, 123996000, 9.91983, 0.00290229, 0.00182178, 0.0237612
19, 1874, 84918, 127377000, 10.1903, 82806, 124209000, 9.93731, 0.00297476, 0.00183535, 0.0221304
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1854, 84918, 127377000, 10.1903, 82844, 124266000, 9.94174, 0.00304245, 0.00184907, 0.0218895
31, 1857, 84918, 127377000, 10.1903, 82838, 124257000, 9.94092, 0.00311731, 0.00186363, 0.0219257
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1785, 84918, 127377000, 10.1903, 82924, 124386000, 9.95115, 0.00317508, 0.00187326, 0.0210721
43, 1991, 84918, 127377000, 10.1903, 82704, 124056000, 9.92534, 0.00324244, 0.00188752, 0.0235079
