Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82980, 84918, 127377000, 10.1903, 1081, 1621500, 0.131502, 0.53508, 0.0293077, 0.98714
5, 83268, 84918, 127377000, 10.1903, 949, 1423500, 0.126578, 0.534569, 0.0314811, 0.988731
9, 82830, 84918, 127377000, 10.1903, 1319, 1978500, 0.161966, 0.561137, 0.0309524, 0.984325
13, 82844, 84918, 127377000, 10.1903, 1225, 1837500, 0.153418, 0.640097, 0.0270347, 0.985429
17, 83226, 84918, 127377000, 10.1903, 866, 1299000, 0.105632, 0.685609, 0.0342858, 0.989702
21, 83240, 84918, 127377000, 10.1903, 833, 1249500, 0.101546, 0.476257, 0.0331864, 0.990092
25, 83374, 84918, 127377000, 10.1903, 757, 1135500, 0.0919998, 0.540009, 0.0326026, 0.991002
29, 83188, 84918, 127377000, 10.1903, 907, 1360500, 0.110409, 0.55219, 0.0326805, 0.989215
33, 83076, 84918, 127377000, 10.1903, 968, 1452000, 0.118729, 0.645498, 0.0318804, 0.988482
37, 83471, 84918, 127377000, 10.1903, 641, 961500, 0.0777901, 0.473892, 0.036091, 0.992379
41, 83290, 84918, 127377000, 10.1903, 805, 1207500, 0.0976786, 0.561021, 0.0317986, 0.990427
45, 83514, 84918, 127377000, 10.1903, 447, 670500, 0.0536496, 0.77663, 0.0805033, 0.994676
49, 83162, 84918, 127377000, 10.1903, 968, 1452000, 0.117561, 0.510477, 0.0298184, 0.988494
53, 83109, 84918, 127377000, 10.1903, 1021, 1531500, 0.123873, 0.491691, 0.0317945, 0.987864
57, 83063, 84918, 127377000, 10.1903, 1087, 1630500, 0.132054, 0.572513, 0.0266989, 0.987083
61, 83272, 84918, 127377000, 10.1903, 738, 1107000, 0.089723, 0.569686, 0.0307948, 0.991215
65, 83239, 84918, 127377000, 10.1903, 790, 1185000, 0.0972681, 0.511252, 0.0342277, 0.990598
69, 83045, 84918, 127377000, 10.1903, 988, 1482000, 0.119508, 0.495722, 0.0296665, 0.988243
73, 83124, 84918, 127377000, 10.1903, 926, 1389000, 0.1121, 0.526478, 0.0312427, 0.988983
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83010, 84918, 127377000, 10.1903, 1339, 2008500, 0.162256, 0.601509, 0.037459, 0.984125
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83234, 84918, 127377000, 10.1903, 820, 1230000, 0.0997282, 0.552083, 0.0297293, 0.990244
93, 83099, 84918, 127377000, 10.1903, 1008, 1512000, 0.121984, 0.522219, 0.0329431, 0.988015
97, 83441, 84918, 127377000, 10.1903, 788, 1182000, 0.0960508, 0.507271, 0.0348165, 0.990645
