Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84129, 84918, 127377000, 10.1903, 407, 610500, 2.39472, 0.710293, 0.00687132, 0.995185
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84269, 84918, 127377000, 10.1903, 294, 441000, 1.72752, 0.834208, 0.00757503, 0.996523
19, 84258, 84918, 127377000, 10.1903, 294, 441000, 1.72541, 0.794874, 0.00760401, 0.996523
23, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84274, 84918, 127377000, 10.1903, 291, 436500, 1.85032, 0.751165, 0.00717038, 0.996559
39, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84036, 84918, 127377000, 10.1903, 500, 750000, 2.94052, 0.578026, 0.00558535, 0.994085
47, 84228, 84918, 127377000, 10.1903, 309, 463500, 1.81985, 0.887393, 0.00779159, 0.996345
51, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84389, 84918, 127377000, 10.1903, 360, 540000, 2.12352, 0.382321, 0.00949728, 0.995752
67, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84177, 84918, 127377000, 10.1903, 413, 619500, 2.42252, 0.732523, 0.00722403, 0.995118
75, 84566, 84918, 127377000, 10.1903, 24, 36000, 0.155182, 0.904161, 0.042982, 0.999716
79, 84384, 84918, 127377000, 10.1903, 365, 547500, 2.15414, 0.368804, 0.00877119, 0.995693
83, 84244, 84918, 127377000, 10.1903, 294, 441000, 1.72835, 0.91347, 0.00746926, 0.996522
87, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84055, 84918, 127377000, 10.1903, 480, 720000, 3.06537, 0.512189, 0.00553549, 0.994322
103, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84030, 84918, 127377000, 10.1903, 505, 757500, 2.97277, 0.573257, 0.00561863, 0.994026
111, 84241, 84918, 127377000, 10.1903, 294, 441000, 1.73328, 0.870202, 0.00748233, 0.996522
115, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
