Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56602, 84918, 127377000, 10.1903, 27683, 41524500, 3.32213, 0.514714, 0.00195789, 0.671555
8, 57679, 84918, 127377000, 10.1903, 26607, 39910500, 3.19298, 0.540705, 0.00200816, 0.684325
12, 57757, 84918, 127377000, 10.1903, 26504, 39756000, 3.18055, 0.538887, 0.00199772, 0.685454
16, 56590, 84918, 127377000, 10.1903, 27644, 41466000, 3.31733, 0.527502, 0.00195506, 0.671819
20, 58446, 84918, 127377000, 10.1903, 25943, 38914500, 3.11324, 0.521274, 0.00194943, 0.692578
24, 58701, 84918, 127377000, 10.1903, 25935, 38902500, 3.11235, 0.524738, 0.00202583, 0.69357
28, 58315, 84918, 127377000, 10.1903, 25930, 38895000, 3.11173, 0.518893, 0.00203005, 0.692207
32, 58801, 84918, 127377000, 10.1903, 25918, 38877000, 3.11035, 0.528803, 0.00200811, 0.694071
36, 58587, 84918, 127377000, 10.1903, 25916, 38874000, 3.11011, 0.523126, 0.00199335, 0.693313
40, 58809, 84918, 127377000, 10.1903, 25896, 38844000, 3.10765, 0.526883, 0.00201069, 0.69428
44, 58858, 84918, 127377000, 10.1903, 25890, 38835000, 3.10688, 0.529796, 0.00200388, 0.694506
48, 56565, 84918, 127377000, 10.1903, 27706, 41559000, 3.32494, 0.519442, 0.00182208, 0.671227
52, 58630, 84918, 127377000, 10.1903, 25883, 38824500, 3.10602, 0.523466, 0.00200503, 0.693739
56, 58765, 84918, 127377000, 10.1903, 25879, 38818500, 3.10558, 0.527052, 0.00201023, 0.694261
60, 58355, 84918, 127377000, 10.1903, 25875, 38812500, 3.10521, 0.521042, 0.00202632, 0.692805
64, 58576, 84918, 127377000, 10.1903, 25873, 38809500, 3.10481, 0.522718, 0.00201529, 0.693626
68, 58620, 84918, 127377000, 10.1903, 25870, 38805000, 3.10444, 0.523609, 0.002035, 0.69381
72, 58408, 84918, 127377000, 10.1903, 25866, 38799000, 3.10404, 0.519431, 0.00203703, 0.693073
76, 56477, 84918, 127377000, 10.1903, 27789, 41683500, 3.33487, 0.519381, 0.00192258, 0.670223
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 58633, 84918, 127377000, 10.1903, 25864, 38796000, 3.10379, 0.524551, 0.00201429, 0.693906
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 58859, 84918, 127377000, 10.1903, 25861, 38791500, 3.10343, 0.530011, 0.00200751, 0.694747
96, 58865, 84918, 127377000, 10.1903, 25857, 38785500, 3.10304, 0.53089, 0.00200307, 0.694802
100, 56599, 84918, 127377000, 10.1903, 27690, 41535000, 3.32298, 0.529546, 0.00196507, 0.671487
