Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78031, 84918, 127377000, 10.1903, 2226, 3339000, 0.269507, 2.02393, 0.0138629, 0.972264
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79064, 84918, 127377000, 10.1903, 2058, 3087000, 0.248878, 1.91882, 0.0144734, 0.974631
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 72059, 84918, 127377000, 10.1903, 9098, 13647000, 1.09282, 2.03512, 0.00838565, 0.887896
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77574, 84918, 127377000, 10.1903, 2432, 3648000, 0.294423, 2.19438, 0.0131395, 0.969602
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
