Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1825, 84918, 127377000, 10.1903, 82868, 124302000, 9.94517, 0.00382473, 0.00192701, 0.0215484
7, 2900, 84918, 127377000, 10.1903, 81925, 122887500, 9.83163, 0.00391741, 0.00183687, 0.034188
11, 2451, 84918, 127377000, 10.1903, 82171, 123256500, 9.86097, 0.00400513, 0.00195264, 0.0289641
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1667, 84918, 127377000, 10.1903, 83034, 124551000, 9.9645, 0.00406938, 0.00195979, 0.019681
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1510, 84918, 127377000, 10.1903, 83218, 124827000, 9.98649, 0.00412757, 0.00196616, 0.0178217
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1517, 84918, 127377000, 10.1903, 83217, 124825500, 9.98642, 0.00418792, 0.00197293, 0.0179031
63, 1453, 84918, 127377000, 10.1903, 83294, 124941000, 9.99552, 0.00424143, 0.00197967, 0.0171451
