Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83416, 84918, 127377000, 10.1903, 43, 64500, 2.93008, 0.147439, 0.00153354, 0.999485
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83414, 84918, 127377000, 10.1903, 45, 67500, 8.26176, 0.0352858, 0.00254511, 0.999461
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
