Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1392, 84918, 127377000, 10.1903, 83352, 125028000, 10.0029, 0.00295686, 0.00178574, 0.0164259
7, 2008, 84918, 127377000, 10.1903, 82664, 123996000, 9.92019, 0.00304278, 0.00184131, 0.023715
11, 1880, 84918, 127377000, 10.1903, 82809, 124213500, 9.93771, 0.00310453, 0.00185391, 0.0221989
15, 3123, 84918, 127377000, 10.1903, 81544, 122316000, 9.78563, 0.00322424, 0.00188549, 0.0368857
19, 1740, 84918, 127377000, 10.1903, 82966, 124449000, 9.95683, 0.00324277, 0.00187809, 0.0205416
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1772, 84918, 127377000, 10.1903, 82932, 124398000, 9.9525, 0.00330485, 0.00188897, 0.0209199
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1747, 84918, 127377000, 10.1903, 82939, 124408500, 9.95351, 0.00336863, 0.0018992, 0.0206291
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
