Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15036, 84918, 127377000, 10.1903, 69789, 104683500, 8.37484, 0.181163, 0.000825671, 0.177259
8, 17135, 84918, 127377000, 10.1903, 67617, 101425500, 8.11418, 0.189103, 0.000792927, 0.202178
12, 15043, 84918, 127377000, 10.1903, 69784, 104676000, 8.37421, 0.180506, 0.000821416, 0.177337
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 14977, 84918, 127377000, 10.1903, 69827, 104740500, 8.37936, 0.181446, 0.000819984, 0.176607
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 14998, 84918, 127377000, 10.1903, 69831, 104746500, 8.37983, 0.180845, 0.000828131, 0.176803
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 15012, 84918, 127377000, 10.1903, 69818, 104727000, 8.37834, 0.180512, 0.000829438, 0.176966
64, 14999, 84918, 127377000, 10.1903, 69832, 104748000, 8.38001, 0.180738, 0.000820611, 0.17681
