Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82818, 84918, 127377000, 10.1903, 646, 969000, 0.234928, 1.40322, 0.0168977, 0.99226
5, 83401, 84918, 127377000, 10.1903, 32, 48000, 0.0143206, 2.09845, 0.0927568, 0.999616
9, 82994, 84918, 127377000, 10.1903, 471, 706500, 0.168252, 1.5425, 0.0161338, 0.994357
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82810, 84918, 127377000, 10.1903, 655, 982500, 0.233159, 1.42211, 0.0200678, 0.992152
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82783, 84918, 127377000, 10.1903, 680, 1020000, 0.261685, 1.46394, 0.0142412, 0.991853
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82993, 84918, 127377000, 10.1903, 470, 705000, 0.169554, 1.62435, 0.0112434, 0.994369
61, 82993, 84918, 127377000, 10.1903, 471, 706500, 0.193741, 1.52782, 0.0185115, 0.994357
