Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2002, 84918, 127377000, 10.1903, 82664, 123996000, 9.91991, 0.00281915, 0.00180186, 0.0236459
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1965, 84918, 127377000, 10.1903, 82695, 124042500, 9.92409, 0.00289182, 0.0018191, 0.0232105
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2054, 84918, 127377000, 10.1903, 82627, 123940500, 9.91571, 0.00297678, 0.001838, 0.0242557
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2075, 84918, 127377000, 10.1903, 82628, 123942000, 9.91578, 0.00304146, 0.00185238, 0.0244974
43, 1782, 84918, 127377000, 10.1903, 82918, 124377000, 9.9507, 0.00310538, 0.00185982, 0.021039
47, 1753, 84918, 127377000, 10.1903, 82954, 124431000, 9.95474, 0.00316568, 0.00187243, 0.0206949
51, 1768, 84918, 127377000, 10.1903, 82945, 124417500, 9.95371, 0.00323102, 0.00188351, 0.0208705
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
