Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1039, 84918, 127377000, 10.1903, 83742, 125613000, 10.0494, 0.00309358, 0.00177683, 0.0122551
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2186, 84918, 127377000, 10.1903, 82477, 123715500, 9.89738, 0.00318553, 0.00186675, 0.02582
27, 1813, 84918, 127377000, 10.1903, 82883, 124324500, 9.94618, 0.00324477, 0.00187345, 0.021406
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1866, 84918, 127377000, 10.1903, 82833, 124249500, 9.94025, 0.00331577, 0.00188765, 0.022031
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1780, 84918, 127377000, 10.1903, 82916, 124374000, 9.95018, 0.00338372, 0.00189823, 0.0210163
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1690, 84918, 127377000, 10.1903, 83016, 124524000, 9.96209, 0.00344017, 0.00190748, 0.0199514
71, 1658, 84918, 127377000, 10.1903, 83054, 124581000, 9.96686, 0.00350237, 0.00191578, 0.0195722
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
