Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84003, 84918, 127377000, 10.1903, 495, 742500, 0.944133, 0.691717, 0.0192686, 0.994142
7, 84028, 84918, 127377000, 10.1903, 463, 694500, 0.865462, 0.672817, 0.0189427, 0.99452
11, 83779, 84918, 127377000, 10.1903, 712, 1068000, 1.35895, 0.776304, 0.0138331, 0.991573
15, 84021, 84918, 127377000, 10.1903, 472, 708000, 0.882027, 0.668985, 0.0185618, 0.994414
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83843, 84918, 127377000, 10.1903, 670, 1005000, 1.26683, 0.699981, 0.0143657, 0.992072
27, 84467, 84918, 127377000, 10.1903, 23, 34500, 0.0459069, 1.10221, 0.0931739, 0.999728
31, 84128, 84918, 127377000, 10.1903, 369, 553500, 0.69796, 0.654068, 0.0248181, 0.995633
35, 84172, 84918, 127377000, 10.1903, 375, 562500, 0.709209, 0.641034, 0.0244288, 0.995565
39, 84164, 84918, 127377000, 10.1903, 386, 579000, 0.729745, 0.612733, 0.0228462, 0.995435
43, 84461, 84918, 127377000, 10.1903, 33, 49500, 0.0623628, 0.989863, 0.0356218, 0.999609
47, 84136, 84918, 127377000, 10.1903, 364, 546000, 0.680521, 0.655784, 0.0163813, 0.995692
51, 84538, 84918, 127377000, 10.1903, 3, 4500, 0.0123092, 1.51854, 0.0424305, 0.999965
55, 83840, 84918, 127377000, 10.1903, 651, 976500, 1.24151, 0.763406, 0.0160953, 0.992295
59, 84257, 84918, 127377000, 10.1903, 277, 415500, 0.52863, 0.617485, 0.0141308, 0.996723
63, 84591, 84918, 127377000, 10.1903, 112, 168000, 0.214225, 0.397014, 0.0323959, 0.998678
67, 83860, 84918, 127377000, 10.1903, 688, 1032000, 1.31447, 0.763043, 0.0131732, 0.991863
71, 84250, 84918, 127377000, 10.1903, 270, 405000, 0.515555, 0.60814, 0.0285353, 0.996805
75, 83931, 84918, 127377000, 10.1903, 609, 913500, 1.15219, 0.820238, 0.0162359, 0.992796
79, 84273, 84918, 127377000, 10.1903, 430, 645000, 0.822323, 0.686633, 0.0208163, 0.994923
83, 84222, 84918, 127377000, 10.1903, 284, 426000, 0.53065, 0.624425, 0.0275377, 0.996639
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84202, 84918, 127377000, 10.1903, 285, 427500, 0.532659, 0.609927, 0.027563, 0.996627
95, 83833, 84918, 127377000, 10.1903, 690, 1035000, 1.31725, 0.757358, 0.0119468, 0.991837
99, 84242, 84918, 127377000, 10.1903, 263, 394500, 0.5028, 0.579427, 0.0300804, 0.996888
103, 83853, 84918, 127377000, 10.1903, 637, 955500, 1.20556, 0.776262, 0.0117615, 0.992461
107, 84226, 84918, 127377000, 10.1903, 265, 397500, 0.506496, 0.561955, 0.029705, 0.996864
111, 84227, 84918, 127377000, 10.1903, 264, 396000, 0.504511, 0.562802, 0.029932, 0.996875
