Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10549, 84918, 127377000, 10.1903, 74292, 111438000, 8.91524, 0.130476, 0.000807665, 0.124338
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10542, 84918, 127377000, 10.1903, 74289, 111433500, 8.91484, 0.12904, 0.000798504, 0.124271
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10687, 84918, 127377000, 10.1903, 74122, 111183000, 8.89474, 0.131531, 0.000807387, 0.126013
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10785, 84918, 127377000, 10.1903, 74049, 111073500, 8.88615, 0.130517, 0.000806126, 0.127131
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10569, 84918, 127377000, 10.1903, 74242, 111363000, 8.9093, 0.131764, 0.000800635, 0.124618
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10532, 84918, 127377000, 10.1903, 74286, 111429000, 8.91456, 0.130851, 0.000804814, 0.124172
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10531, 84918, 127377000, 10.1903, 74276, 111414000, 8.91324, 0.131335, 0.00080426, 0.124176
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
