Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10371, 84918, 127377000, 10.1903, 74443, 111664500, 8.93341, 0.128769, 0.00079271, 0.122279
8, 10402, 84918, 127377000, 10.1903, 74415, 111622500, 8.93002, 0.126831, 0.000791779, 0.122641
12, 10418, 84918, 127377000, 10.1903, 74402, 111603000, 8.92844, 0.126296, 0.00079478, 0.122825
16, 11718, 84918, 127377000, 10.1903, 73099, 109648500, 8.77205, 0.130051, 0.000808375, 0.138156
20, 10380, 84918, 127377000, 10.1903, 74442, 111663000, 8.93319, 0.126985, 0.00079548, 0.122374
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10379, 84918, 127377000, 10.1903, 74438, 111657000, 8.93268, 0.126865, 0.00079224, 0.122369
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10389, 84918, 127377000, 10.1903, 74424, 111636000, 8.93099, 0.126352, 0.000798087, 0.122493
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
