Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83064, 84918, 127377000, 10.1903, 840, 1260000, 0.867385, 1.29856, 0.0112874, 0.989989
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82847, 84918, 127377000, 10.1903, 1050, 1575000, 1.08796, 1.32671, 0.0125786, 0.987485
13, 82987, 84918, 127377000, 10.1903, 882, 1323000, 0.910343, 1.35049, 0.0136138, 0.989484
17, 82716, 84918, 127377000, 10.1903, 1157, 1735500, 1.19032, 1.27913, 0.011113, 0.986205
21, 83864, 84918, 127377000, 10.1903, 9, 13500, 0.00946147, 1.68553, 0.0374881, 0.999893
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83047, 84918, 127377000, 10.1903, 858, 1287000, 0.885663, 1.30752, 0.0103724, 0.989774
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82988, 84918, 127377000, 10.1903, 942, 1413000, 0.971615, 1.32249, 0.0121834, 0.988776
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82780, 84918, 127377000, 10.1903, 1092, 1638000, 1.12478, 1.36698, 0.0110345, 0.98698
49, 82943, 84918, 127377000, 10.1903, 966, 1449000, 0.993719, 1.35657, 0.0105334, 0.988488
53, 83261, 84918, 127377000, 10.1903, 672, 1008000, 0.691086, 1.39691, 0.0087474, 0.991994
