Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82737, 84918, 127377000, 10.1903, 1748, 2622000, 9.28734, 0.0148743, 0.00220932, 0.97931
7, 83771, 84918, 127377000, 10.1903, 714, 1071000, 3.79193, 0.0232281, 0.00418047, 0.991549
11, 83861, 84918, 127377000, 10.1903, 624, 936000, 3.30884, 0.0245009, 0.00462454, 0.992614
15, 82756, 84918, 127377000, 10.1903, 1729, 2593500, 9.17716, 0.0153553, 0.00214883, 0.979535
19, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82663, 84918, 127377000, 10.1903, 1821, 2731500, 10.0902, 0.012478, 0.00197252, 0.978446
51, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82615, 84918, 127377000, 10.1903, 1869, 2803500, 9.91383, 0.0144987, 0.0020979, 0.977877
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82698, 84918, 127377000, 10.1903, 1786, 2679000, 9.46185, 0.0154797, 0.00223779, 0.97886
