Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83492, 84918, 127377000, 10.1903, 7, 10500, 9.00359, 0.00243068, 0.00170364, 0.999916
29, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83485, 84918, 127377000, 10.1903, 13, 19500, 7.74264, 0.00873451, 0.00157013, 0.999844
41, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
