Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3789, 0.00500235, 0.000962719, 0.365085
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.379, 0.00503484, 0.000969129, 0.365073
31, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3749, 0.00531201, 0.000987911, 0.365091
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.2743, 0.00567209, 0.00100537, 0.365091
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3628, 0.00567999, 0.00100965, 0.365119
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3706, 0.00571334, 0.00101758, 0.36534
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.347, 0.00579713, 0.00102361, 0.365387
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
