Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.52306, 0.663765, 0.00803688, 0.999346
7, 320785, 339673, 509509500, 20.3805, 206, 309000, 1.49838, 0.667028, 0.00803787, 0.999358
11, 320793, 339673, 509509500, 20.3805, 198, 297000, 1.90771, 0.571128, 0.00640225, 0.999383
15, 320786, 339673, 509509500, 20.3805, 205, 307500, 1.97856, 0.578987, 0.00604443, 0.999361
19, 320785, 339673, 509509500, 20.3805, 206, 309000, 1.49698, 0.652872, 0.00804394, 0.999358
23, 320785, 339673, 509509500, 20.3805, 206, 309000, 1.49635, 0.646489, 0.00806863, 0.999358
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.52676, 0.666949, 0.00788904, 0.999346
35, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.52377, 0.664933, 0.00801826, 0.999346
39, 320512, 339673, 509509500, 20.3805, 479, 718500, 4.62964, 0.456765, 0.00381268, 0.998508
43, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.52447, 0.646613, 0.00791953, 0.999346
