Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255342, 339673, 509509500, 20.3805, 65649, 98473500, 6.51081, 0.711001, 0.00160811, 0.79548
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 255296, 339673, 509509500, 20.3805, 65695, 98542500, 6.50524, 0.707234, 0.00161848, 0.795337
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 255136, 339673, 509509500, 20.3805, 65855, 98782500, 6.54033, 0.70283, 0.00160574, 0.794838
32, 255164, 339673, 509509500, 20.3805, 65827, 98740500, 6.53897, 0.702056, 0.0015941, 0.794926
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 255137, 339673, 509509500, 20.3805, 65854, 98781000, 6.54163, 0.702184, 0.00159524, 0.794842
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 254660, 339673, 509509500, 20.3805, 66331, 99496500, 6.5387, 0.698621, 0.00158203, 0.793356
56, 254506, 339673, 509509500, 20.3805, 66485, 99727500, 6.55222, 0.697815, 0.00156927, 0.792876
60, 254674, 339673, 509509500, 20.3805, 66317, 99475500, 6.53739, 0.701514, 0.0015734, 0.793399
64, 255136, 339673, 509509500, 20.3805, 65855, 98782500, 6.54132, 0.704446, 0.00159827, 0.794838
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
