Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 315994, 339673, 509509500, 20.3805, 4997, 7495500, 0.497455, 0.814735, 0.0186292, 0.984433
8, 316942, 339673, 509509500, 20.3805, 4049, 6073500, 0.403621, 0.827418, 0.0198789, 0.987386
12, 315755, 339673, 509509500, 20.3805, 5236, 7854000, 0.521245, 0.824456, 0.0178192, 0.983688
16, 315689, 339673, 509509500, 20.3805, 5302, 7953000, 0.527815, 0.820869, 0.0176465, 0.983482
20, 316599, 339673, 509509500, 20.3805, 4392, 6588000, 0.437227, 0.834509, 0.0214552, 0.986317
24, 316214, 339673, 509509500, 20.3805, 4777, 7165500, 0.475553, 0.82771, 0.0191265, 0.985118
28, 315524, 339673, 509509500, 20.3805, 5467, 8200500, 0.54424, 0.816697, 0.017351, 0.982968
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 318401, 339673, 509509500, 20.3805, 2590, 3885000, 0.258183, 0.832716, 0.0199432, 0.991931
40, 316121, 339673, 509509500, 20.3805, 4870, 7305000, 0.484811, 0.826237, 0.0190266, 0.984828
44, 317935, 339673, 509509500, 20.3805, 3056, 4584000, 0.304636, 0.82926, 0.0198592, 0.990479
48, 315854, 339673, 509509500, 20.3805, 5137, 7705500, 0.511391, 0.817862, 0.0187195, 0.983996
52, 316014, 339673, 509509500, 20.3805, 4977, 7465500, 0.495462, 0.826695, 0.0175502, 0.984495
56, 317344, 339673, 509509500, 20.3805, 3647, 5470500, 0.363549, 0.827568, 0.0196376, 0.988638
