Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239008, 339673, 509509500, 20.3805, 81983, 122974500, 8.15493, 0.749132, 0.00120814, 0.744594
8, 238911, 339673, 509509500, 20.3805, 82080, 123120000, 8.16904, 0.744544, 0.00120376, 0.744292
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239046, 339673, 509509500, 20.3805, 81945, 122917500, 8.16288, 0.741716, 0.00119993, 0.744712
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 238988, 339673, 509509500, 20.3805, 82003, 123004500, 8.15467, 0.74809, 0.00120808, 0.744532
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 239224, 339673, 509509500, 20.3805, 81767, 122650500, 8.13569, 0.743052, 0.0012188, 0.745267
48, 239242, 339673, 509509500, 20.3805, 81749, 122623500, 8.13266, 0.743381, 0.00120237, 0.745323
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 238897, 339673, 509509500, 20.3805, 82094, 123141000, 8.1692, 0.747317, 0.00121774, 0.744248
100, 238972, 339673, 509509500, 20.3805, 82019, 123028500, 8.16142, 0.746347, 0.00120885, 0.744482
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
