Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320876, 339673, 509509500, 20.3805, 115, 172500, 11.8448, 0.026022, 0.00142062, 0.999642
7, 320895, 339673, 509509500, 20.3805, 96, 144000, 10.0143, 0.0330719, 0.00166568, 0.999701
11, 320932, 339673, 509509500, 20.3805, 59, 88500, 6.36307, 0.0550233, 0.00194505, 0.999816
15, 320934, 339673, 509509500, 20.3805, 57, 85500, 6.06279, 0.0552615, 0.00133531, 0.999822
19, 320949, 339673, 509509500, 20.3805, 42, 63000, 4.41072, 0.0590881, 0.00166587, 0.999869
23, 320949, 339673, 509509500, 20.3805, 42, 63000, 4.27054, 0.0605399, 0.00172332, 0.999869
27, 320892, 339673, 509509500, 20.3805, 99, 148500, 10.2588, 0.0320931, 0.0016795, 0.999692
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320949, 339673, 509509500, 20.3805, 42, 63000, 3.37652, 0.083741, 0.00192437, 0.999869
39, 320907, 339673, 509509500, 20.3805, 84, 126000, 6.84848, 0.0509523, 0.00194459, 0.999738
43, 320907, 339673, 509509500, 20.3805, 84, 126000, 6.68426, 0.0487347, 0.00202976, 0.999738
47, 320899, 339673, 509509500, 20.3805, 92, 138000, 16.6494, 0.0139073, 0.00124617, 0.999713
51, 320949, 339673, 509509500, 20.3805, 42, 63000, 3.35924, 0.0833595, 0.00195309, 0.999869
55, 320907, 339673, 509509500, 20.3805, 84, 126000, 6.89284, 0.0524352, 0.00192759, 0.999738
