Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296763, 339673, 509509500, 20.3805, 24228, 36342000, 2.35219, 0.542633, 0.0042029, 0.924521
8, 296878, 339673, 509509500, 20.3805, 24113, 36169500, 2.34226, 0.545323, 0.00421222, 0.92488
12, 296845, 339673, 509509500, 20.3805, 24146, 36219000, 2.34501, 0.549597, 0.00420818, 0.924777
16, 297259, 339673, 509509500, 20.3805, 23732, 35598000, 2.36534, 0.565296, 0.00419609, 0.926066
20, 296693, 339673, 509509500, 20.3805, 24298, 36447000, 2.35883, 0.540005, 0.00406942, 0.924303
24, 297429, 339673, 509509500, 20.3805, 23562, 35343000, 2.34669, 0.569736, 0.00421614, 0.926596
28, 296813, 339673, 509509500, 20.3805, 24178, 36267000, 2.34776, 0.543306, 0.00415988, 0.924677
32, 297274, 339673, 509509500, 20.3805, 23717, 35575500, 2.36328, 0.566794, 0.00431026, 0.926113
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 297264, 339673, 509509500, 20.3805, 23727, 35590500, 2.36526, 0.564249, 0.00414767, 0.926082
44, 296766, 339673, 509509500, 20.3805, 24225, 36337500, 2.35192, 0.542329, 0.00420237, 0.924531
48, 297284, 339673, 509509500, 20.3805, 23707, 35560500, 2.36129, 0.568735, 0.00458795, 0.926144
52, 296866, 339673, 509509500, 20.3805, 24125, 36187500, 2.34324, 0.55057, 0.00421421, 0.924842
56, 297346, 339673, 509509500, 20.3805, 23645, 35467500, 2.35511, 0.565531, 0.00435072, 0.926337
60, 296763, 339673, 509509500, 20.3805, 24228, 36342000, 2.35218, 0.546018, 0.00420177, 0.924521
64, 309930, 339673, 509509500, 20.3805, 11061, 16591500, 1.09516, 0.578854, 0.00716042, 0.965541
