Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 121993, 339673, 509509500, 20.3805, 198998, 298497000, 19.8878, 0.0862719, 0.000376457, 0.380051
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 122052, 339673, 509509500, 20.3805, 198939, 298408500, 19.8827, 0.085643, 0.000372223, 0.380235
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 122032, 339673, 509509500, 20.3805, 198959, 298438500, 19.8839, 0.0853636, 0.000374953, 0.380173
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 122062, 339673, 509509500, 20.3805, 198929, 298393500, 19.8808, 0.0856251, 0.000378057, 0.380266
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
