Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320896, 339673, 509509500, 20.3805, 95, 142500, 0.374346, 0.195666, 0.018691, 0.999704
5, 320913, 339673, 509509500, 20.3805, 78, 117000, 0.5392, 0.249506, 0.03789, 0.999757
9, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.323757, 0.53437, 0.0010371, 0.999735
13, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.155901, 0.49904, 0.00260103, 0.999872
17, 320913, 339673, 509509500, 20.3805, 78, 117000, 0.296423, 0.454813, 0.0109773, 0.999757
21, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.467169, 0.487811, 0.00377333, 0.999617
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.637882, 0.389176, 0.00570717, 0.999477
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320949, 339673, 509509500, 20.3805, 42, 63000, 6.9175, 0.0504422, 0.000847298, 0.999869
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
