Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.50052, 0.650022, 0.0108253, 0.999084
5, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.580724, 0.623288, 0.0070333, 0.998822
9, 320616, 339673, 509509500, 20.3805, 375, 562500, 0.576817, 0.600903, 0.00907957, 0.998832
13, 320499, 339673, 509509500, 20.3805, 492, 738000, 0.755528, 0.571759, 0.00688875, 0.998467
17, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.644863, 0.633086, 0.00766856, 0.998692
21, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.64478, 0.641143, 0.00495939, 0.998692
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320567, 339673, 509509500, 20.3805, 424, 636000, 0.651506, 0.608175, 0.00473427, 0.998679
33, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.58016, 0.560097, 0.00824775, 0.998822
37, 320371, 339673, 509509500, 20.3805, 620, 930000, 0.951184, 0.45878, 0.00277753, 0.998068
41, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.708636, 0.58934, 0.00724841, 0.998561
