Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 328749, 339673, 509509500, 20.3805, 10066, 15099000, 0.69567, 0.433076, 0.0169894, 0.970291
5, 329205, 339673, 509509500, 20.3805, 9606, 14409000, 0.66615, 0.427801, 0.0165456, 0.971648
9, 329440, 339673, 509509500, 20.3805, 9388, 14082000, 0.650792, 0.42945, 0.0179326, 0.972293
13, 315459, 339673, 509509500, 20.3805, 5532, 8298000, 0.545698, 0.352888, 0.0183642, 0.982766
17, 329144, 339673, 509509500, 20.3805, 9698, 14547000, 0.672285, 0.508993, 0.0173623, 0.971379
21, 329336, 339673, 509509500, 20.3805, 9482, 14223000, 0.657282, 0.416703, 0.0174687, 0.972014
25, 329035, 339673, 509509500, 20.3805, 9815, 14722500, 0.680481, 0.440277, 0.0172629, 0.971034
29, 315533, 339673, 509509500, 20.3805, 5458, 8187000, 0.538393, 0.346503, 0.01831, 0.982996
33, 329013, 339673, 509509500, 20.3805, 9809, 14713500, 0.680284, 0.503234, 0.0168017, 0.97105
37, 315149, 339673, 509509500, 20.3805, 5842, 8763000, 0.570057, 0.356134, 0.0181217, 0.9818
41, 329145, 339673, 509509500, 20.3805, 9680, 14520000, 0.66885, 0.407977, 0.0174551, 0.971431
45, 317940, 339673, 509509500, 20.3805, 3051, 4576500, 0.297679, 0.658997, 0.0308376, 0.990495
49, 315560, 339673, 509509500, 20.3805, 5431, 8146500, 0.53571, 0.360656, 0.0177396, 0.983081
53, 315254, 339673, 509509500, 20.3805, 5737, 8605500, 0.566317, 0.330182, 0.0184285, 0.982127
57, 328357, 339673, 509509500, 20.3805, 10465, 15697500, 0.723059, 0.378803, 0.0172596, 0.969114
61, 328160, 339673, 509509500, 20.3805, 10650, 15975000, 0.738653, 0.559383, 0.0133046, 0.968566
65, 316029, 339673, 509509500, 20.3805, 4962, 7443000, 0.484012, 0.396707, 0.0178625, 0.984542
69, 329802, 339673, 509509500, 20.3805, 9005, 13507500, 0.624421, 0.448558, 0.0176333, 0.973421
73, 315877, 339673, 509509500, 20.3805, 5114, 7671000, 0.498867, 0.360148, 0.019354, 0.984068
77, 329257, 339673, 509509500, 20.3805, 9584, 14376000, 0.662373, 0.454155, 0.01717, 0.971715
