Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 298193, 339673, 509509500, 20.3805, 22798, 34197000, 2.21586, 0.379783, 0.00972108, 0.928976
7, 297676, 339673, 509509500, 20.3805, 23315, 34972500, 2.26611, 0.352438, 0.00942616, 0.927366
11, 298213, 339673, 509509500, 20.3805, 22778, 34167000, 2.21389, 0.389134, 0.00943502, 0.929039
15, 299399, 339673, 509509500, 20.3805, 21592, 32388000, 2.14948, 0.384982, 0.0101817, 0.932733
19, 297480, 339673, 509509500, 20.3805, 23511, 35266500, 2.28505, 0.423216, 0.00930237, 0.926755
23, 299985, 339673, 509509500, 20.3805, 21006, 31509000, 2.08177, 0.445177, 0.0100678, 0.934559
27, 297318, 339673, 509509500, 20.3805, 23673, 35509500, 2.3006, 0.416986, 0.00915559, 0.92625
31, 299923, 339673, 509509500, 20.3805, 21068, 31602000, 2.0972, 0.457232, 0.0102262, 0.934366
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 299787, 339673, 509509500, 20.3805, 21204, 31806000, 2.11067, 0.447671, 0.0101492, 0.933942
43, 298033, 339673, 509509500, 20.3805, 22958, 34437000, 2.23112, 0.393798, 0.0096209, 0.928478
47, 299946, 339673, 509509500, 20.3805, 21045, 31567500, 2.09496, 0.447471, 0.010118, 0.934437
51, 298293, 339673, 509509500, 20.3805, 22698, 34047000, 2.20585, 0.371756, 0.00954444, 0.929288
55, 299917, 339673, 509509500, 20.3805, 21074, 31611000, 2.09772, 0.443828, 0.00996991, 0.934347
59, 297826, 339673, 509509500, 20.3805, 23165, 34747500, 2.25123, 0.398068, 0.00947331, 0.927833
63, 318529, 339673, 509509500, 20.3805, 2462, 3693000, 0.242943, 0.764323, 0.0244183, 0.99233
