Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 279234, 339673, 509509500, 20.3805, 41757, 62635500, 4.13997, 0.462611, 0.00242106, 0.869912
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 279005, 339673, 509509500, 20.3805, 41986, 62979000, 4.17202, 0.455198, 0.0024128, 0.869199
16, 279234, 339673, 509509500, 20.3805, 41757, 62635500, 4.14358, 0.46065, 0.00240777, 0.869912
20, 278991, 339673, 509509500, 20.3805, 42000, 63000000, 4.17339, 0.456065, 0.00240127, 0.869155
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 279217, 339673, 509509500, 20.3805, 41774, 62661000, 4.14089, 0.461837, 0.00243736, 0.869859
32, 279017, 339673, 509509500, 20.3805, 41974, 62961000, 4.17006, 0.45609, 0.00239857, 0.869236
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 279178, 339673, 509509500, 20.3805, 41813, 62719500, 4.14374, 0.463382, 0.00241367, 0.869738
44, 279212, 339673, 509509500, 20.3805, 41779, 62668500, 4.14326, 0.46306, 0.00242651, 0.869844
48, 279192, 339673, 509509500, 20.3805, 41799, 62698500, 4.14243, 0.462405, 0.00241221, 0.869781
52, 279215, 339673, 509509500, 20.3805, 41776, 62664000, 4.14339, 0.46317, 0.0024045, 0.869853
56, 279190, 339673, 509509500, 20.3805, 41801, 62701500, 4.14777, 0.460891, 0.00241023, 0.869775
60, 278998, 339673, 509509500, 20.3805, 41993, 62989500, 4.15927, 0.46396, 0.00240626, 0.869177
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 279125, 339673, 509509500, 20.3805, 41866, 62799000, 4.14802, 0.462833, 0.00241056, 0.869573
72, 279003, 339673, 509509500, 20.3805, 41988, 62982000, 4.17221, 0.455573, 0.0023988, 0.869193
76, 278956, 339673, 509509500, 20.3805, 42035, 63052500, 4.16319, 0.464758, 0.00240135, 0.869046
