Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 318983, 339673, 509509500, 20.3805, 2008, 3012000, 0.33431, 0.483801, 0.0114754, 0.993744
21, 320268, 339673, 509509500, 20.3805, 723, 1084500, 0.120585, 0.85244, 0.0534625, 0.997748
25, 319912, 339673, 509509500, 20.3805, 1079, 1618500, 0.183487, 0.451167, 0.0190039, 0.996639
29, 319944, 339673, 509509500, 20.3805, 1047, 1570500, 0.188511, 0.441132, 0.0149487, 0.996738
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 319763, 339673, 509509500, 20.3805, 1228, 1842000, 0.221047, 0.423047, 0.0188148, 0.996174
45, 320144, 339673, 509509500, 20.3805, 847, 1270500, 0.152394, 0.421029, 0.0191304, 0.997361
49, 320068, 339673, 509509500, 20.3805, 923, 1384500, 0.156984, 0.392064, 0.0227853, 0.997125
53, 320075, 339673, 509509500, 20.3805, 916, 1374000, 0.152717, 0.385778, 0.017122, 0.997146
57, 319537, 339673, 509509500, 20.3805, 1454, 2181000, 0.242281, 0.397273, 0.0146352, 0.99547
61, 319361, 339673, 509509500, 20.3805, 1630, 2445000, 0.276731, 0.451744, 0.0145119, 0.994922
65, 319974, 339673, 509509500, 20.3805, 1017, 1525500, 0.172617, 0.399771, 0.020005, 0.996832
69, 319877, 339673, 509509500, 20.3805, 1114, 1671000, 0.185596, 0.374199, 0.0157326, 0.996529
73, 319900, 339673, 509509500, 20.3805, 1091, 1636500, 0.185367, 0.404316, 0.0156823, 0.996601
77, 319773, 339673, 509509500, 20.3805, 1218, 1827000, 0.206807, 0.408157, 0.0150661, 0.996206
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 319632, 339673, 509509500, 20.3805, 1359, 2038500, 0.226347, 0.392746, 0.0155278, 0.995766
89, 319559, 339673, 509509500, 20.3805, 1432, 2148000, 0.242704, 0.398075, 0.0189754, 0.995539
93, 319402, 339673, 509509500, 20.3805, 1589, 2383500, 0.269414, 0.441023, 0.0164861, 0.99505
97, 319441, 339673, 509509500, 20.3805, 1550, 2325000, 0.26341, 0.390337, 0.0142566, 0.995171
