Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160593, 339673, 509509500, 20.3805, 160398, 240597000, 15.9628, 0.272501, 0.00146074, 0.500304
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 160567, 339673, 509509500, 20.3805, 160424, 240636000, 16.0002, 0.30096, 0.00143289, 0.500223
15, 160701, 339673, 509509500, 20.3805, 160290, 240435000, 15.9678, 0.305442, 0.00146066, 0.50064
19, 160597, 339673, 509509500, 20.3805, 160394, 240591000, 15.9953, 0.301101, 0.00145312, 0.500316
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 160714, 339673, 509509500, 20.3805, 160277, 240415500, 15.954, 0.317302, 0.00146163, 0.500681
31, 160600, 339673, 509509500, 20.3805, 160391, 240586500, 15.9863, 0.325469, 0.00145895, 0.500326
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 160604, 339673, 509509500, 20.3805, 160387, 240580500, 15.9597, 0.322978, 0.00145123, 0.500338
43, 160714, 339673, 509509500, 20.3805, 160277, 240415500, 15.9608, 0.305522, 0.00146171, 0.500681
47, 160927, 339673, 509509500, 20.3805, 160064, 240096000, 15.942, 0.26802, 0.00146367, 0.501344
51, 160681, 339673, 509509500, 20.3805, 160310, 240465000, 15.9633, 0.309197, 0.00146118, 0.500578
55, 160330, 339673, 509509500, 20.3805, 160661, 240991500, 15.9864, 0.290874, 0.00145872, 0.499484
59, 160306, 339673, 509509500, 20.3805, 160685, 241027500, 15.9794, 0.292571, 0.00145814, 0.49941
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 160419, 339673, 509509500, 20.3805, 160572, 240858000, 15.9692, 0.280539, 0.00145919, 0.499762
71, 160505, 339673, 509509500, 20.3805, 160486, 240729000, 15.9936, 0.294806, 0.00145824, 0.50003
75, 160593, 339673, 509509500, 20.3805, 160398, 240597000, 15.9519, 0.291399, 0.00146111, 0.500304
