Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.548773, 0.981651, 0.0156563, 0.999601
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320826, 339673, 509509500, 20.3805, 165, 247500, 0.729985, 0.758376, 0.0114018, 0.999486
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.411091, 1.12222, 0.00073241, 0.999869
29, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.721232, 1.07521, 0.0153526, 0.999477
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.703264, 1.19539, 0.0168137, 0.999305
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.170535, 0.978934, 0.000617522, 0.999869
57, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.263617, 1.03583, 0.0019952, 0.999735
61, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.655545, 1.09718, 0.0131252, 0.999346
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
