Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 301378, 339673, 509509500, 20.3805, 19613, 29419500, 1.94704, 0.421763, 0.0114505, 0.938899
7, 301393, 339673, 509509500, 20.3805, 19598, 29397000, 1.95466, 0.39024, 0.0114071, 0.938945
11, 300218, 339673, 509509500, 20.3805, 20773, 31159500, 2.05052, 0.397928, 0.0108933, 0.935285
15, 300269, 339673, 509509500, 20.3805, 20722, 31083000, 2.04551, 0.3995, 0.0107669, 0.935444
19, 300894, 339673, 509509500, 20.3805, 20097, 30145500, 1.99191, 0.444898, 0.0110777, 0.937391
23, 299584, 339673, 509509500, 20.3805, 21407, 32110500, 2.1131, 0.423312, 0.0105989, 0.93331
27, 300333, 339673, 509509500, 20.3805, 20658, 30987000, 2.03918, 0.399634, 0.0108554, 0.935643
31, 300235, 339673, 509509500, 20.3805, 20756, 31134000, 2.04883, 0.386315, 0.010913, 0.935338
35, 301428, 339673, 509509500, 20.3805, 19563, 29344500, 1.94427, 0.411115, 0.0114342, 0.939054
39, 301258, 339673, 509509500, 20.3805, 19733, 29599500, 1.96814, 0.373435, 0.0112129, 0.938525
43, 301261, 339673, 509509500, 20.3805, 19730, 29595000, 1.96778, 0.366627, 0.0117948, 0.938534
47, 300250, 339673, 509509500, 20.3805, 20741, 31111500, 2.04728, 0.396596, 0.0108051, 0.935384
51, 300265, 339673, 509509500, 20.3805, 20726, 31089000, 2.04586, 0.38966, 0.0107696, 0.935431
55, 300394, 339673, 509509500, 20.3805, 20597, 30895500, 2.03267, 0.369025, 0.0108711, 0.935833
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 300184, 339673, 509509500, 20.3805, 20807, 31210500, 2.05339, 0.387574, 0.0110403, 0.935179
67, 301552, 339673, 509509500, 20.3805, 19439, 29158500, 1.93234, 0.419934, 0.0112744, 0.939441
71, 318329, 339673, 509509500, 20.3805, 2662, 3993000, 0.264655, 0.724425, 0.030529, 0.991707
