Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3519, 0.00617163, 0.00102283, 0.36511
7, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3781, 0.00629992, 0.00103138, 0.365132
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117230, 339673, 509509500, 20.3805, 203761, 305641500, 20.3755, 0.00646777, 0.00103708, 0.365213
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3129, 0.00652695, 0.0010429, 0.365266
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.333, 0.00656541, 0.00104528, 0.365359
47, 117296, 339673, 509509500, 20.3805, 203695, 305542500, 20.3249, 0.00668906, 0.0010484, 0.365418
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.3685, 0.00672174, 0.00104996, 0.365393
99, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.362, 0.00681966, 0.00105332, 0.365344
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
