Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320262, 339673, 509509500, 20.3805, 729, 1093500, 0.445769, 0.945475, 0.0210799, 0.997729
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320058, 339673, 509509500, 20.3805, 933, 1399500, 0.570317, 1.02266, 0.0155704, 0.997093
33, 320358, 339673, 509509500, 20.3805, 633, 949500, 0.397763, 0.933078, 0.0118827, 0.998028
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320486, 339673, 509509500, 20.3805, 505, 757500, 0.317491, 0.99344, 0.0142254, 0.998427
49, 319540, 339673, 509509500, 20.3805, 1451, 2176500, 0.867172, 1.29658, 0.0100249, 0.99548
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320431, 339673, 509509500, 20.3805, 560, 840000, 0.344732, 1.00434, 0.0118858, 0.998255
77, 320468, 339673, 509509500, 20.3805, 523, 784500, 0.321629, 0.951879, 0.0159994, 0.998371
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
