Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3255, 0.00908974, 0.00107088, 0.365303
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.2846, 0.00836584, 0.00107086, 0.365113
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3716, 0.0092713, 0.0010744, 0.365247
31, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3695, 0.00924741, 0.00107677, 0.365303
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3789, 0.00888544, 0.00106057, 0.365101
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.1177, 0.00948623, 0.0010883, 0.365228
55, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.0848, 0.00961036, 0.00109105, 0.365337
59, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.1146, 0.00956883, 0.00109182, 0.365316
63, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3712, 0.00966372, 0.0010854, 0.365256
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
