Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 300672, 339673, 509509500, 20.3805, 20319, 30478500, 1.98296, 0.481016, 0.00463272, 0.936699
12, 298092, 339673, 509509500, 20.3805, 22899, 34348500, 2.28384, 0.487645, 0.00437522, 0.928662
16, 300681, 339673, 509509500, 20.3805, 20310, 30465000, 1.98399, 0.470965, 0.00502646, 0.936727
20, 298140, 339673, 509509500, 20.3805, 22851, 34276500, 2.27818, 0.489188, 0.00435728, 0.928811
24, 300690, 339673, 509509500, 20.3805, 20301, 30451500, 1.98291, 0.472105, 0.00495353, 0.936755
28, 300704, 339673, 509509500, 20.3805, 20287, 30430500, 1.982, 0.472821, 0.00494052, 0.936799
32, 298195, 339673, 509509500, 20.3805, 22796, 34194000, 2.27275, 0.486442, 0.00434022, 0.928982
36, 300564, 339673, 509509500, 20.3805, 20427, 30640500, 1.9873, 0.474208, 0.00495333, 0.936363
40, 300722, 339673, 509509500, 20.3805, 20269, 30403500, 1.97947, 0.478265, 0.00458979, 0.936855
44, 300689, 339673, 509509500, 20.3805, 20302, 30453000, 1.98108, 0.481043, 0.00468307, 0.936752
48, 300713, 339673, 509509500, 20.3805, 20278, 30417000, 1.97978, 0.47133, 0.00496122, 0.936827
52, 300713, 339673, 509509500, 20.3805, 20278, 30417000, 1.97928, 0.473741, 0.00492534, 0.936827
56, 300733, 339673, 509509500, 20.3805, 20258, 30387000, 1.97838, 0.470314, 0.00496705, 0.936889
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 300725, 339673, 509509500, 20.3805, 20266, 30399000, 1.97888, 0.471868, 0.00495732, 0.936864
68, 300736, 339673, 509509500, 20.3805, 20255, 30382500, 1.97781, 0.471346, 0.00491099, 0.936899
72, 300716, 339673, 509509500, 20.3805, 20275, 30412500, 1.97857, 0.471621, 0.00512723, 0.936836
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 298097, 339673, 509509500, 20.3805, 22894, 34341000, 2.28349, 0.492297, 0.00441829, 0.928677
84, 311323, 339673, 509509500, 20.3805, 9668, 14502000, 0.940755, 0.480593, 0.00757331, 0.969881
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
