Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 290533, 339673, 509509500, 20.3805, 30458, 45687000, 3.00865, 0.454345, 0.00342608, 0.905113
24, 290499, 339673, 509509500, 20.3805, 30492, 45738000, 3.01373, 0.451259, 0.0034155, 0.905007
28, 290499, 339673, 509509500, 20.3805, 30492, 45738000, 3.0132, 0.45069, 0.00350326, 0.905007
32, 290483, 339673, 509509500, 20.3805, 30508, 45762000, 3.01528, 0.448415, 0.00344453, 0.904957
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 290473, 339673, 509509500, 20.3805, 30518, 45777000, 3.01562, 0.450654, 0.00337451, 0.904926
48, 290328, 339673, 509509500, 20.3805, 30663, 45994500, 2.98196, 0.42985, 0.00337003, 0.904474
52, 290376, 339673, 509509500, 20.3805, 30615, 45922500, 2.97846, 0.429783, 0.00336411, 0.904623
56, 290313, 339673, 509509500, 20.3805, 30678, 46017000, 2.98306, 0.431195, 0.0033981, 0.904427
60, 290471, 339673, 509509500, 20.3805, 30520, 45780000, 3.01816, 0.44945, 0.00338321, 0.904919
64, 290495, 339673, 509509500, 20.3805, 30496, 45744000, 3.0121, 0.453568, 0.00352015, 0.904994
68, 290331, 339673, 509509500, 20.3805, 30660, 45990000, 2.98131, 0.428494, 0.00335861, 0.904483
72, 290283, 339673, 509509500, 20.3805, 30708, 46062000, 2.98513, 0.432384, 0.00337768, 0.904334
76, 290279, 339673, 509509500, 20.3805, 30712, 46068000, 2.98527, 0.431837, 0.00333785, 0.904321
80, 290236, 339673, 509509500, 20.3805, 30755, 46132500, 2.98893, 0.434192, 0.00336996, 0.904187
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 290114, 339673, 509509500, 20.3805, 30877, 46315500, 2.99976, 0.433274, 0.00336026, 0.903807
92, 290013, 339673, 509509500, 20.3805, 30978, 46467000, 3.00891, 0.435318, 0.0033537, 0.903493
96, 290588, 339673, 509509500, 20.3805, 30403, 45604500, 3.00398, 0.453508, 0.00347352, 0.905284
100, 290010, 339673, 509509500, 20.3805, 30981, 46471500, 3.00919, 0.437422, 0.0033372, 0.903483
