Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 232678, 339673, 509509500, 20.3805, 88313, 132469500, 8.751, 0.653077, 0.000877183, 0.724874
8, 232688, 339673, 509509500, 20.3805, 88303, 132454500, 8.75188, 0.64673, 0.000868523, 0.724905
12, 233787, 339673, 509509500, 20.3805, 87204, 130806000, 8.64407, 0.652313, 0.000762518, 0.728329
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 232701, 339673, 509509500, 20.3805, 88290, 132435000, 8.7547, 0.649484, 0.000909289, 0.724946
24, 232692, 339673, 509509500, 20.3805, 88299, 132448500, 8.75, 0.651148, 0.000864029, 0.724918
28, 232679, 339673, 509509500, 20.3805, 88312, 132468000, 8.75394, 0.64806, 0.000872865, 0.724877
32, 232710, 339673, 509509500, 20.3805, 88281, 132421500, 8.74862, 0.650618, 0.000870955, 0.724974
36, 232685, 339673, 509509500, 20.3805, 88306, 132459000, 8.75286, 0.650887, 0.000877232, 0.724896
40, 232708, 339673, 509509500, 20.3805, 88283, 132424500, 8.74816, 0.64939, 0.000873424, 0.724967
