Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226609, 339673, 509509500, 20.3805, 94382, 141573000, 9.35673, 0.800983, 0.00102689, 0.705967
20, 226607, 339673, 509509500, 20.3805, 94384, 141576000, 9.3579, 0.799514, 0.00104805, 0.705961
24, 226665, 339673, 509509500, 20.3805, 94326, 141489000, 9.34165, 0.805847, 0.00105153, 0.706141
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226542, 339673, 509509500, 20.3805, 94449, 141673500, 9.36059, 0.801972, 0.00103314, 0.705758
36, 226559, 339673, 509509500, 20.3805, 94432, 141648000, 9.36056, 0.801428, 0.00102873, 0.705811
40, 226645, 339673, 509509500, 20.3805, 94346, 141519000, 9.34688, 0.802935, 0.00103897, 0.706079
44, 226594, 339673, 509509500, 20.3805, 94397, 141595500, 9.34522, 0.809391, 0.00103212, 0.70592
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
