Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 238181, 339673, 509509500, 20.3805, 82810, 124215000, 8.23111, 0.844617, 0.00127218, 0.742018
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 238155, 339673, 509509500, 20.3805, 82836, 124254000, 8.23296, 0.844088, 0.00128556, 0.741937
36, 238163, 339673, 509509500, 20.3805, 82828, 124242000, 8.23363, 0.843663, 0.00129466, 0.741962
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 238194, 339673, 509509500, 20.3805, 82797, 124195500, 8.22063, 0.846981, 0.00127024, 0.742058
52, 238234, 339673, 509509500, 20.3805, 82757, 124135500, 8.21607, 0.843585, 0.00127703, 0.742183
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 238216, 339673, 509509500, 20.3805, 82775, 124162500, 8.2311, 0.841465, 0.00129078, 0.742127
80, 238148, 339673, 509509500, 20.3805, 82843, 124264500, 8.23406, 0.845768, 0.00126854, 0.741915
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
